play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
35,401695667,5,End,Batter_42608,Pitcher_39910,Pitch 7 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 81, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Pop Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 3, 'strikes': 2}]",At-bat 4016956670903: Pitch 7 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
36,401695667,6,Top,Batter_42404,Pitcher_32116,Pitch 1 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 0, 'strikes': 0}]",At-bat 4016956671001: Pitch 1 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
37,401695667,6,Top,Batter_32512,Pitcher_32116,Pitch 6 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 74, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ground Out', 'pitch_type': 'Slow Curve', 'velocity': 69, 'balls': 2, 'strikes': 2}]",At-bat 4016956671002: Pitch 6 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
38,401695667,6,Top,Batter_36040,Pitcher_32116,Pitch 4 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Curve', 'velocity': 75, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}]",At-bat 4016956671003: Pitch 4 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
39,401695667,6,Top,Batter_35066,Pitcher_32116,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 1}]",At-bat 4016956671004: Pitch 3 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
40,401695667,6,Mid,Batter_32367,Pitcher_32116,Pitch 1 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Line Out', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 0, 'strikes': 0}]",At-bat 4016956671005: Pitch 1 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
41,401695667,6,Bottom,Batter_4807220,Pitcher_39910,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 90, 'balls': 0, 'strikes': 1}]",At-bat 4016956671101: Pitch 2 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
42,401695667,6,Bottom,Batter_4448736,Pitcher_39910,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Knuckle Curve', 'velocity': 78, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 4, 'strikes': 1}]",At-bat 4016956671102: ,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
43,401695667,6,Bottom,Batter_4683365,Pitcher_39910,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Sacrifice', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 0}]",At-bat 4016956671103: ,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
44,401695667,6,Bottom,Batter_41773,Pitcher_39910,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 2, 'strikes': 0}]",At-bat 4016956671104: ,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
45,401695667,6,Bottom,Batter_41889,Pitcher_39910,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 82, 'balls': 4, 'strikes': 2}]",At-bat 4016956671105: ,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
46,401695667,6,Bottom,Batter_4345070,Pitcher_39910,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 81, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 82, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Looking', 'pitch_type': 'Knuckle Curve', 'velocity': 82, 'balls': 3, 'strikes': 3}]",At-bat 4016956671106: ,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
47,401695667,6,Bottom,Batter_31261,Pitcher_39910,Pitch 3 : Ball In Play,Triple,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Triple', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 1}]",At-bat 4016956671107: Pitch 3 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
48,401695667,6,End,Batter_41174,Pitcher_4722925,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 0, 'strikes': 3}]",At-bat 4016956671108: ,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
49,401695667,7,Top,Batter_40767,Pitcher_40456,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 2, 'strikes': 0}]",At-bat 4016956671201: Pitch 3 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
50,401695667,7,Top,Batter_41355,Pitcher_40456,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}]",At-bat 4016956671202: Pitch 3 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
51,401695667,7,Top,Batter_4345192,Pitcher_40456,Pitch 5 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Double', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 3, 'strikes': 1}]",At-bat 4016956671203: Pitch 5 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
52,401695667,7,Top,Batter_40851,Pitcher_40456,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 4, 'strikes': 2}]",At-bat 4016956671204: ,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
53,401695667,7,Mid,Batter_42404,Pitcher_40456,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 82, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 1}]",At-bat 4016956671205: Pitch 3 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
54,401695667,7,Bottom,Batter_42608,Pitcher_34834,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}]",At-bat 4016956671301: Pitch 2 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
55,401695667,7,Bottom,Batter_4807220,Pitcher_34834,Pitch 1 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Pop Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 0}]",At-bat 4016956671302: Pitch 1 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
56,401695667,7,End,Batter_4448736,Pitcher_34834,Pitch 1 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 0}]",At-bat 4016956671303: Pitch 1 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
57,401695667,8,Top,Batter_32512,Pitcher_5006093,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Curve', 'velocity': 83, 'balls': 0, 'strikes': 1}]",At-bat 4016956671401: Pitch 2 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
58,401695667,8,Top,Batter_36040,Pitcher_5006093,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 84, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 2, 'strikes': 2}]",At-bat 4016956671402: Pitch 5 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
59,401695667,8,Top,Batter_35066,Pitcher_5006093,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}]",At-bat 4016956671403: Pitch 2 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
60,401695667,8,Mid,Batter_32367,Pitcher_5006093,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Sweeper', 'velocity': 89, 'balls': 0, 'strikes': 1}]",At-bat 4016956671404: Pitch 2 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
61,401695667,8,Bottom,Batter_4683365,Pitcher_38628,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 77, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 1}]",At-bat 4016956671501: Pitch 3 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
62,401695667,8,Bottom,Batter_41773,Pitcher_38628,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Slider', 'velocity': 75, 'balls': 1, 'strikes': 0}]",At-bat 4016956671502: ,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
63,401695667,8,End,Batter_41889,Pitcher_38628,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 77, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 1}]",At-bat 4016956671503: Pitch 3 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
64,401695667,9,Top,Batter_31399,Pitcher_39909,Pitch 7 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 100, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 3, 'strikes': 2}]",At-bat 4016956671601: Pitch 7 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
65,401695667,9,Top,Batter_41355,Pitcher_39909,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 1}]",At-bat 4016956671602: Pitch 3 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
66,401695667,9,Top,Batter_4345192,Pitcher_39909,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 78, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 2, 'strikes': 3}]",At-bat 4016956671603: ,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
67,401695667,9,Top,Batter_42464,Pitcher_39909,Pitch 5 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Home Run', 'pitch_type': 'Curve', 'velocity': 80, 'balls': 1, 'strikes': 2}]",At-bat 4016956671604: Pitch 5 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
68,401695667,9,Top,Batter_42404,Pitcher_39909,Pitch 2 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 100, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Pop Out', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 0, 'strikes': 1}]",At-bat 4016956671605: Pitch 2 : Ball In Play,401695667,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695667,2025-08-06T17:11:27.196641,ARI,STL
