play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
36,401764527,5,Mid,Batter_36969,Pitcher_33263,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 0, 'strikes': 1}]",At-bat 4017645270804: Pitch 2 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
37,401764527,5,Bottom,Batter_32721,Pitcher_4142421,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 0}]",At-bat 4017645270901: Pitch 2 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
38,401764527,5,Bottom,Batter_4872686,Pitcher_4142421,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Forkball', 'velocity': 83, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Forkball', 'velocity': 83, 'balls': 0, 'strikes': 3}]",At-bat 4017645270902: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
39,401764527,5,End,Batter_4917919,Pitcher_4142421,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 79, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}]",At-bat 4017645270903: Pitch 2 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
40,401764527,6,Top,Batter_37498,Pitcher_33263,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 93, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 4, 'strikes': 0}]",At-bat 4017645271001: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
41,401764527,6,Top,Batter_32159,Pitcher_33263,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 84, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Cutter', 'velocity': 94, 'balls': 0, 'strikes': 1}]",At-bat 4017645271002: Pitch 2 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
42,401764527,6,Top,Batter_41034,Pitcher_33263,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 87, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 2}]",At-bat 4017645271003: Pitch 4 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
43,401764527,6,Top,Batter_33805,Pitcher_33263,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}]",At-bat 4017645271004: Pitch 2 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
44,401764527,6,Mid,Batter_42414,Pitcher_32680,Pitch 5 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 78, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 78, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 88, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 88, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Fly Out', 'pitch_type': 'Sinker', 'velocity': 88, 'balls': 3, 'strikes': 1}]",At-bat 4017645271005: Pitch 5 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
45,401764527,6,Bottom,Batter_40926,Pitcher_4142421,Pitch 1 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Fly Out', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 0, 'strikes': 0}]",At-bat 4017645271101: Pitch 1 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
46,401764527,6,Bottom,Batter_4686066,Pitcher_4142421,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Forkball', 'velocity': 85, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Forkball', 'velocity': 84, 'balls': 4, 'strikes': 2}]",At-bat 4017645271102: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
47,401764527,6,Bottom,Batter_42598,Pitcher_4142421,Pitch 5 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 3, 'strikes': 1}]",At-bat 4017645271103: Pitch 5 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
48,401764527,6,End,Batter_33743,Pitcher_4142421,Pitch 1 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Line Out', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 0, 'strikes': 0}]",At-bat 4017645271104: Pitch 1 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
49,401764527,7,Top,Batter_32783,Pitcher_4228299,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Hit By Pitch', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 1, 'strikes': 1}]",At-bat 4017645271201: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
50,401764527,7,Top,Batter_42411,Pitcher_4228299,,Other,"[{'pitch_number': 1, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 0}]",At-bat 4017645271202: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
51,401764527,7,Top,Batter_32129,Pitcher_4228299,Pitch 3 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Double', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 1}]",At-bat 4017645271203: Pitch 3 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
52,401764527,7,Top,Batter_37498,Pitcher_4228299,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 3, 'strikes': 3}]",At-bat 4017645271205: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
53,401764527,7,Top,Batter_32159,Pitcher_4228299,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 4, 'strikes': 2}]",At-bat 4017645271206: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
54,401764527,7,Top,Batter_41034,Pitcher_4228299,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 4, 'strikes': 1}]",At-bat 4017645271207: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
55,401764527,7,Mid,Batter_33805,Pitcher_33926,Pitch 6 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Line Out', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 2, 'strikes': 2}]",At-bat 4017645271208: Pitch 6 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
56,401764527,7,Bottom,Batter_4719300,Pitcher_4142421,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 0, 'strikes': 1}]",At-bat 4017645271301: Pitch 2 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
57,401764527,7,Bottom,Batter_35676,Pitcher_4142421,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Curve', 'velocity': 70, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Forkball', 'velocity': 85, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Forkball', 'velocity': 80, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Forkball', 'velocity': 83, 'balls': 1, 'strikes': 3}]",At-bat 4017645271302: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
58,401764527,7,End,Batter_32721,Pitcher_4142421,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Forkball', 'velocity': 81, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 2, 'strikes': 3}]",At-bat 4017645271303: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
59,401764527,8,Top,Batter_42414,Pitcher_33926,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 81, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 1}]",At-bat 4017645271401: Pitch 4 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
60,401764527,8,Top,Batter_32783,Pitcher_33926,Pitch 7 : Ball In Play,Triple,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 94, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Triple', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 3, 'strikes': 2}]",At-bat 4017645271402: Pitch 7 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
61,401764527,8,Top,Batter_42411,Pitcher_33926,Pitch 4 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 82, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 82, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 2}]",At-bat 4017645271403: Pitch 4 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
62,401764527,8,Top,Batter_32129,Pitcher_41849,Pitch 4 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 78, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 79, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Line Out', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 2, 'strikes': 1}]",At-bat 4017645271404: Pitch 4 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
63,401764527,8,Top,Batter_36969,Pitcher_41849,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 79, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 78, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 79, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 79, 'balls': 4, 'strikes': 2}]",At-bat 4017645271405: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
64,401764527,8,Mid,Batter_37498,Pitcher_41849,Pitch 4 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 79, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Fly Out', 'pitch_type': 'Sweeper', 'velocity': 79, 'balls': 2, 'strikes': 1}]",At-bat 4017645271406: Pitch 4 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
65,401764527,8,Bottom,Batter_4872686,Pitcher_36133,Pitch 6 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ground Out', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 2, 'strikes': 2}]",At-bat 4017645271501: Pitch 6 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
66,401764527,8,Bottom,Batter_4917919,Pitcher_36133,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 0}]",At-bat 4017645271502: Pitch 3 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
67,401764527,8,Bottom,Batter_40926,Pitcher_36133,Pitch 2 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Pop Out', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 0, 'strikes': 1}]",At-bat 4017645271503: Pitch 2 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
68,401764527,8,End,Batter_4686066,Pitcher_36133,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 3}]",At-bat 4017645271504: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
69,401764527,9,Top,Batter_32159,Pitcher_41849,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 77, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 0}]",At-bat 4017645271601: Pitch 2 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
70,401764527,9,Top,Batter_41034,Pitcher_41849,Pitch 1 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Double', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 0, 'strikes': 0}]",At-bat 4017645271602: Pitch 1 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
71,401764527,9,Top,Batter_33805,Pitcher_41849,,Other,"[{'pitch_number': 1, 'result': 'Ground Rule Double', 'pitch_type': 'Sweeper', 'velocity': 79, 'balls': 0, 'strikes': 0}]",At-bat 4017645271603: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
72,401764527,9,Top,Batter_42414,Pitcher_41849,Pitch 2 : Ball In Play,Triple,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Triple', 'pitch_type': 'Changeup', 'velocity': 80, 'balls': 0, 'strikes': 1}]",At-bat 4017645271604: Pitch 2 : Ball In Play,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
73,401764527,9,Top,Batter_32783,Pitcher_41849,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Batter Reached On Error - Batter To First', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 0, 'strikes': 1}]",At-bat 4017645271605: ,401764527,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401764527,2025-08-06T15:55:21.780233,NYM,ATH
