play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
34,401695158,4,Bottom,Batter_37974,Pitcher_35124,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 3, 'strikes': 1}]",At-bat 4016951580702: Pitch 5 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
35,401695158,4,Bottom,Batter_35268,Pitcher_35124,Pitch 5 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 2}]",At-bat 4016951580703: Pitch 5 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
36,401695158,4,End,Batter_36020,Pitcher_35124,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}]",At-bat 4016951580704: Pitch 2 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
37,401695158,5,Top,Batter_33210,Pitcher_42433,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 80, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 79, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Hit By Pitch', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 4, 'strikes': 2}]",At-bat 4016951580801: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
38,401695158,5,Top,Batter_40593,Pitcher_42433,Pitch 1 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Home Run', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 0}]",At-bat 4016951580802: Pitch 1 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
39,401695158,5,Top,Batter_41044,Pitcher_42433,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 3}]",At-bat 4016951580803: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
40,401695158,5,Top,Batter_41292,Pitcher_42433,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 1}]",At-bat 4016951580804: Pitch 2 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
41,401695158,5,Top,Batter_36488,Pitcher_32156,Pitch 4 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 2, 'strikes': 1}]",At-bat 4016951580805: Pitch 4 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
42,401695158,5,Top,Batter_33667,Pitcher_32156,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 4, 'strikes': 2}]",At-bat 4016951580806: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
43,401695158,5,Mid,Batter_29703,Pitcher_32156,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 2, 'strikes': 3}]",At-bat 4016951580807: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
44,401695158,5,Bottom,Batter_4422899,Pitcher_35124,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 4, 'strikes': 1}]",At-bat 4016951580901: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
45,401695158,5,Bottom,Batter_4917694,Pitcher_35124,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 4, 'strikes': 1}]",At-bat 4016951580902: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
46,401695158,5,Bottom,Batter_40423,Pitcher_35124,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}]",At-bat 4016951580903: Pitch 5 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
47,401695158,5,Bottom,Batter_36928,Pitcher_35124,Pitch 3 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Home Run', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}]",At-bat 4016951580904: Pitch 3 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
48,401695158,5,Bottom,Batter_32531,Pitcher_35124,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 3}]",At-bat 4016951580905: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
49,401695158,5,Bottom,Batter_5012106,Pitcher_3183870,Pitch 7 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 3, 'strikes': 2}]",At-bat 4016951580906: Pitch 7 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
50,401695158,5,End,Batter_37974,Pitcher_3183870,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 1, 'strikes': 3}]",At-bat 4016951580907: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
51,401695158,6,Top,Batter_40858,Pitcher_4905920,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 4, 'strikes': 2}]",At-bat 4016951581001: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
52,401695158,6,Top,Batter_4626239,Pitcher_4905920,Pitch 7 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Line Out', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 2, 'strikes': 2}]",At-bat 4016951581002: Pitch 7 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
53,401695158,6,Top,Batter_33210,Pitcher_4905920,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 4, 'strikes': 2}]",At-bat 4016951581003: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
54,401695158,6,Top,Batter_40593,Pitcher_4905920,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 3}]",At-bat 4016951581004: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
55,401695158,6,Top,Batter_41044,Pitcher_4084179,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 96, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 96, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 96, 'balls': 4, 'strikes': 1}]",At-bat 4016951581005: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
56,401695158,6,Mid,Batter_41292,Pitcher_4084179,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Cutter', 'velocity': 97, 'balls': 0, 'strikes': 1}]",At-bat 4016951581006: Pitch 2 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
57,401695158,6,Bottom,Batter_35268,Pitcher_3183870,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 0, 'strikes': 1}]",At-bat 4016951581101: Pitch 2 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
58,401695158,6,Bottom,Batter_36020,Pitcher_3183870,Pitch 5 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 2}]",At-bat 4016951581102: Pitch 5 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
59,401695158,6,End,Batter_4422899,Pitcher_3183870,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 1}]",At-bat 4016951581103: Pitch 3 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
60,401695158,7,Top,Batter_36488,Pitcher_4084179,,Other,"[{'pitch_number': 1, 'result': 'Foul Out', 'pitch_type': 'Cutter', 'velocity': 97, 'balls': 0, 'strikes': 0}]",At-bat 4016951581201: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
61,401695158,7,Top,Batter_33667,Pitcher_4084179,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 96, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 95, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 1, 'strikes': 3}]",At-bat 4016951581202: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
62,401695158,7,Mid,Batter_29703,Pitcher_4084179,Pitch 3 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Line Out', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 0, 'strikes': 2}]",At-bat 4016951581203: Pitch 3 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
63,401695158,7,Bottom,Batter_4917694,Pitcher_4346117,Pitch 3 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 1}]",At-bat 4016951581301: Pitch 3 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
64,401695158,7,Bottom,Batter_40423,Pitcher_4346117,Pitch 7 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 90, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Single', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 2, 'strikes': 2}]",At-bat 4016951581302: Pitch 7 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
65,401695158,7,Bottom,Batter_36928,Pitcher_4346117,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 78, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 2, 'strikes': 3}]",At-bat 4016951581303: ,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
66,401695158,7,End,Batter_32531,Pitcher_4346117,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 79, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}]",At-bat 4016951581304: Pitch 3 : Ball In Play,401695158,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695158,2025-08-06T15:56:47.152822,SEA,CIN
