play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
39,401696603,5,Bottom,Batter_42047,Pitcher_4208281,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 4, 'strikes': 2}]",At-bat 4016966030903: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
40,401696603,5,Bottom,Batter_4927523,Pitcher_4208281,Pitch 2 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Double', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 0, 'strikes': 1}]",At-bat 4016966030904: Pitch 2 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
41,401696603,5,Bottom,Batter_42479,Pitcher_4208281,Pitch 1 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Single', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 0, 'strikes': 0}]",At-bat 4016966030905: Pitch 1 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
42,401696603,5,End,Batter_4307826,Pitcher_4208281,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}]",At-bat 4016966030906: Pitch 2 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
43,401696603,6,Top,Batter_5005912,Pitcher_32810,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 0}]",At-bat 4016966031001: Pitch 2 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
44,401696603,6,Top,Batter_41801,Pitcher_32810,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Slider', 'velocity': 79, 'balls': 0, 'strikes': 1}]",At-bat 4016966031002: Pitch 2 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
45,401696603,6,Mid,Batter_40576,Pitcher_32810,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 88, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 88, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 80, 'balls': 3, 'strikes': 3}]",At-bat 4016966031003: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
46,401696603,6,Bottom,Batter_4666100,Pitcher_4208281,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 80, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 1}]",At-bat 4016966031101: Pitch 3 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
47,401696603,6,Bottom,Batter_4739755,Pitcher_4208281,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 3}]",At-bat 4016966031102: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
48,401696603,6,Bottom,Batter_30836,Pitcher_4208281,Pitch 8 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 3, 'strikes': 2}, {'pitch_number': 8, 'result': 'Single', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 3, 'strikes': 2}]",At-bat 4016966031103: Pitch 8 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
49,401696603,6,Bottom,Batter_34923,Pitcher_4208281,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 4, 'strikes': 1}]",At-bat 4016966031104: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
50,401696603,6,Bottom,Batter_40854,Pitcher_4208281,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 2}]",At-bat 4016966031105: Pitch 3 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
51,401696603,6,End,Batter_42047,Pitcher_42604,Pitch 1 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ground Out', 'pitch_type': 'Sweeper', 'velocity': 87, 'balls': 0, 'strikes': 0}]",At-bat 4016966031106: Pitch 1 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
52,401696603,7,Top,Batter_4679983,Pitcher_34913,Pitch 6 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ground Out', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 2, 'strikes': 2}]",At-bat 4016966031201: Pitch 6 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
53,401696603,7,Top,Batter_33481,Pitcher_34913,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 3}]",At-bat 4016966031202: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
54,401696603,7,Mid,Batter_39961,Pitcher_34913,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 3}]",At-bat 4016966031203: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
55,401696603,7,Bottom,Batter_4927523,Pitcher_40884,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 0, 'strikes': 2}]",At-bat 4016966031301: Pitch 3 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
56,401696603,7,Bottom,Batter_42479,Pitcher_40884,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 90, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 3}]",At-bat 4016966031302: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
57,401696603,7,Bottom,Batter_4307826,Pitcher_40884,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}]",At-bat 4016966031303: Pitch 2 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
58,401696603,7,End,Batter_4666100,Pitcher_40884,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 3}]",At-bat 4016966031304: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
59,401696603,8,Top,Batter_4905921,Pitcher_34913,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 82, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 3, 'strikes': 2}, {'pitch_number': 8, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 3, 'strikes': 2}, {'pitch_number': 9, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 3, 'strikes': 3}]",At-bat 4016966031401: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
60,401696603,8,Top,Batter_40557,Pitcher_34913,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 83, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 1}]",At-bat 4016966031402: Pitch 2 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
61,401696603,8,Mid,Batter_42664,Pitcher_34913,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 3}]",At-bat 4016966031403: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
62,401696603,8,Bottom,Batter_4739755,Pitcher_41308,Pitch 1 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Pop Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 0}]",At-bat 4016966031501: Pitch 1 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
63,401696603,8,Bottom,Batter_30836,Pitcher_41308,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 3}]",At-bat 4016966031502: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
64,401696603,8,End,Batter_34923,Pitcher_41308,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 3}]",At-bat 4016966031503: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
65,401696603,9,Top,Batter_5005912,Pitcher_34913,Pitch 1 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Double', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 0, 'strikes': 0}]",At-bat 4016966031601: Pitch 1 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
66,401696603,9,Top,Batter_41801,Pitcher_34913,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 4, 'strikes': 2}]",At-bat 4016966031602: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
67,401696603,9,Top,Batter_40576,Pitcher_34913,,Other,"[{'pitch_number': 1, 'result': 'Bunted Foul', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Bunted Foul', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 2}]",At-bat 4016966031603: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
68,401696603,9,Top,Batter_4679983,Pitcher_34913,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 1, 'strikes': 3}]",At-bat 4016966031604: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
69,401696603,9,Mid,Batter_33481,Pitcher_34913,Pitch 5 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Fly Out', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 3, 'strikes': 1}]",At-bat 4016966031605: Pitch 5 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
70,401696603,9,Bottom,Batter_40854,Pitcher_42180,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}]",At-bat 4016966031701: Pitch 2 : Ball In Play,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
71,401696603,9,Bottom,Batter_42047,Pitcher_42180,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 3, 'strikes': 2}, {'pitch_number': 8, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 3}]",At-bat 4016966031702: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
72,401696603,9,End,Batter_4927523,Pitcher_42180,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 3, 'strikes': 3}]",At-bat 4016966031703: ,401696603,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696603,2025-08-06T16:30:57.665887,TB,LAA
