play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
36,401694991,5,Top,Batter_31208,Pitcher_4208281,Pitch 5 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Line Out', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 2}]",At-bat 4016949910803: Pitch 5 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
37,401694991,5,Mid,Batter_36754,Pitcher_4208281,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 3}]",At-bat 4016949910804: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
38,401694991,5,Bottom,Batter_42135,Pitcher_4719507,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 84, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Splitter', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 3}]",At-bat 4016949910901: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
39,401694991,5,Bottom,Batter_40576,Pitcher_4719507,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Splitter', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Sweeper', 'velocity': 84, 'balls': 0, 'strikes': 2}]",At-bat 4016949910902: Pitch 3 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
40,401694991,5,End,Batter_40869,Pitcher_4719507,Pitch 5 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 2}]",At-bat 4016949910903: Pitch 5 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
41,401694991,6,Top,Batter_35020,Pitcher_5001153,Pitch 5 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 78, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Line Out', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 2}]",At-bat 4016949911001: Pitch 5 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
42,401694991,6,Top,Batter_4712767,Pitcher_5001153,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 1, 'strikes': 1}]",At-bat 4016949911002: Pitch 3 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
43,401694991,6,Mid,Batter_42933,Pitcher_5001153,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 1, 'strikes': 0}]",At-bat 4016949911003: Pitch 2 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
44,401694991,6,Bottom,Batter_5005912,Pitcher_4719507,Pitch 9 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Splitter', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 84, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Splitter', 'velocity': 93, 'balls': 0, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 2}, {'pitch_number': 7, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 2}, {'pitch_number': 8, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 1, 'strikes': 2}, {'pitch_number': 9, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 2}]",At-bat 4016949911101: Pitch 9 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
45,401694991,6,Bottom,Batter_33481,Pitcher_4719507,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Curve', 'velocity': 82, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}]",At-bat 4016949911102: Pitch 2 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
46,401694991,6,Bottom,Batter_39961,Pitcher_4719507,Pitch 5 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Splitter', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Splitter', 'velocity': 92, 'balls': 0, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 2}]",At-bat 4016949911103: Pitch 5 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
47,401694991,6,End,Batter_42664,Pitcher_4719507,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}]",At-bat 4016949911104: Pitch 2 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
48,401694991,7,Top,Batter_33572,Pitcher_36429,Pitch 5 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ground Out', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 2, 'strikes': 2}]",At-bat 4016949911201: Pitch 5 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
49,401694991,7,Top,Batter_33546,Pitcher_36429,,Other,"[{'pitch_number': 1, 'result': 'Hit By Pitch', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 0}]",At-bat 4016949911202: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
50,401694991,7,Top,Batter_38980,Pitcher_36429,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 3, 'strikes': 2}, {'pitch_number': 8, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 3}]",At-bat 4016949911203: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
51,401694991,7,Mid,Batter_39712,Pitcher_36429,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 1, 'strikes': 3}]",At-bat 4016949911204: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
52,401694991,7,Bottom,Batter_4905921,Pitcher_4719507,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}]",At-bat 4016949911301: Pitch 2 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
53,401694991,7,Bottom,Batter_40810,Pitcher_4719507,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 93, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Splitter', 'velocity': 93, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Splitter', 'velocity': 94, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Swinging', 'pitch_type': 'Splitter', 'velocity': 93, 'balls': 3, 'strikes': 3}]",At-bat 4016949911302: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
54,401694991,7,End,Batter_42135,Pitcher_4719507,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 83, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 93, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 93, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 3, 'strikes': 3}]",At-bat 4016949911303: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
55,401694991,8,Top,Batter_31208,Pitcher_42363,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 0, 'strikes': 1}]",At-bat 4016949911401: Pitch 2 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
56,401694991,8,Top,Batter_36754,Pitcher_42363,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 92, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 90, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 90, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 90, 'balls': 2, 'strikes': 2}]",At-bat 4016949911402: Pitch 5 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
57,401694991,8,Top,Batter_35020,Pitcher_42363,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 1, 'strikes': 2}]",At-bat 4016949911403: Pitch 4 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
58,401694991,8,Top,Batter_4712767,Pitcher_42363,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 1, 'strikes': 1}]",At-bat 4016949911404: Pitch 3 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
59,401694991,8,Mid,Batter_42933,Pitcher_42363,Pitch 1 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 0, 'strikes': 0}]",At-bat 4016949911405: Pitch 1 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
60,401694991,8,Bottom,Batter_40576,Pitcher_4917897,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 89, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 4, 'strikes': 2}]",At-bat 4016949911501: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
61,401694991,8,Bottom,Batter_40869,Pitcher_4917897,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Splitter', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Splitter', 'velocity': 89, 'balls': 0, 'strikes': 1}]",At-bat 4016949911502: Pitch 2 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
62,401694991,8,Bottom,Batter_5005912,Pitcher_4917897,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 99, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 2}]",At-bat 4016949911503: Pitch 5 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
63,401694991,8,Bottom,Batter_33481,Pitcher_4917897,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 1, 'strikes': 3}]",At-bat 4016949911504: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
64,401694991,8,End,Batter_42360,Pitcher_36192,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 2, 'strikes': 3}]",At-bat 4016949911505: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
65,401694991,9,Top,Batter_33572,Pitcher_41308,,Other,"[{'pitch_number': 1, 'result': 'Hit By Pitch', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 0}]",At-bat 4016949911601: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
66,401694991,9,Top,Batter_33546,Pitcher_41308,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Bunted Foul', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Bunted Foul', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 2}]",At-bat 4016949911602: Pitch 3 : Ball In Play,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
67,401694991,9,Top,Batter_38980,Pitcher_41308,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 1}]",At-bat 4016949911603: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
68,401694991,9,Top,Batter_39712,Pitcher_41308,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 90, 'balls': 3, 'strikes': 2}, {'pitch_number': 8, 'result': 'Sacrifice Fly', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 3, 'strikes': 2}]",At-bat 4016949911604: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
69,401694991,9,Mid,Batter_31208,Pitcher_41308,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 1}]",At-bat 4016949911605: ,401694991,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694991,2025-08-06T16:17:41.571097,PIT,TB
